(3216.2982760000014, 10133, 527.0, 3700, 2800, 121),
(3216.340802000006, 10134, 527.0, 3700, 2800, 122),
(3216.3809179999953, 10135, 527.0, 3700, 2800, 123),
(3216.4326969999966, 10136, 527.0, 3700, 2800, 124),
(3216.482369999998, 10137, 527.0, 3700, 2800, 125),
(3216.530050000001, 10138, 527.0, 3700, 2800, 126),
(3216.577172999998, 10139, 527.0, 3700, 2800, 127),
(3216.6249649999954, 10140, 527.0, 3700, 2800, 128),
(3216.678992999994, 10141, 527.0, 3700, 2800, 129),
(3216.722634000005, 10142, 527.0, 3700, 2800, 130),
(3216.768106000003, 10143, 527.0, 3700, 2800, 131),
(3216.8088149999967, 10144, 527.0, 3700, 2800, 132),
(3216.859138, 10145, 527.0, 3700, 2800, 133),
(3216.914862000005, 10146, 527.0, 3700, 2800, 134),
(3216.966266000003, 10147, 527.0, 3700, 2800, 135),
(3217.008747999993, 10148, 527.0, 3700, 2800, 136),
(3217.0520870000037, 10149, 527.0, 3700, 2800, 137),
(3217.101517000003, 10150, 527.0, 3700, 2800, 138),
(3217.1405959999975, 10151, 527.0, 3700, 2800, 139),
(3217.1816059999983, 10152, 527.0, 3700, 2800, 140),
(3217.218233000007, 10153, 527.0, 3700, 2800, 141),
(3217.2580920000037, 10154, 527.0, 3700, 2800, 142),
(3217.3009820000007, 10155, 527.0, 3700, 2800, 143),
(3217.349086999995, 10156, 527.0, 3700, 2800, 144),
(3217.406740999999, 10157, 527.0, 3700, 2800, 145),
(3217.4622660000023, 10158, 527.0, 3700, 2800, 146),
(3217.512035000007, 10159, 527.0, 3700, 2800, 147),
(3217.5632389999955, 10160, 527.0, 3700, 2800, 148),
(3217.604993999994, 10161, 527.0, 3700, 2800, 149),
(3217.6465250000037, 10162, 527.0, 3700, 2800, 150),
(3217.6966879999964, 10163, 527.0, 3700, 2800, 151),
(3217.746171000006, 10164, 527.0, 3700, 2800, 152),
(3217.7976780000026, 10165, 527.0, 3700, 2900, 112),
(3217.8570029999973, 10166, 527.0, 3700, 2900, 113),
(3217.921113999997, 10167, 527.0, 3700, 2900, 114),
(3217.9662059999973, 10168, 527.0, 3700, 2900, 115),
(3218.0031549999985, 10169, 527.0, 3700, 2900, 116),
(3218.050967000003, 10170, 527.0, 3700, 2900, 117),
(3218.098564, 10171, 527.0, 3700, 2900, 118),
(3218.1374329999962, 10172, 527.0, 3700, 2900, 119),
(3218.1802860000025, 10173, 527.0, 3700, 2900, 120),
(3218.225372000001, 10174, 527.0, 3700, 2900, 121),
(3218.2635880000016, 10175, 527.0, 3700, 2900, 122),
(3218.305917000005, 10176, 527.0, 3700, 2900, 123),
(3218.3531950000033, 10177, 527.0, 3700, 2900, 124),
(3218.4035560000048, 10178, 527.0, 3700, 2900, 125),
(3218.451881000001, 10179, 527.0, 3700, 2900, 126),
(3218.497808999993, 10180, 527.0, 3700, 2900, 127),
(3218.546742000006, 10181, 527.0, 3700, 2900, 128),
(3218.593225000004, 10182, 527.0, 3700, 2900, 129),
(3218.6410719999985, 10183, 527.0, 3700, 2900, 130),
(3218.6801290000003, 10184, 527.0, 3700, 2900, 131),
(3218.7193479999987, 10185, 527.0, 3700, 2900, 132),
(3218.7567969999945, 10186, 527.0, 3700, 2900, 133),
(3218.7978509999957, 10187, 527.0, 3700, 2900, 134),
(3218.8424030000024, 10188, 527.0, 3700, 2900, 135),
(3218.8844490000047, 10189, 527.0, 3700, 2900, 136),
(3218.9279559999995, 10190, 527.0, 3700, 2900, 137),
(3218.972047999996, 10191, 527.0, 3700, 2900, 138),
(3219.027715000004, 10192, 527.0, 3700, 2900, 139),
(3219.0699100000056, 10193, 527.0, 3700, 2900, 140),
(3219.1199760000018, 10194, 527.0, 3700, 2900, 141),
(3219.164724000002, 10195, 527.0, 3700, 2900, 142),
(3219.204952, 10196, 527.0, 3700, 2900, 143),
(3219.2415920000058, 10197, 527.0, 3700, 2900, 144),
(3219.280098999996, 10198, 527.0, 3700, 2900, 145),
(3219.3243070000026, 10199, 527.0, 3700, 2900, 146),
(3219.3737189999956, 10200, 527.0, 3700, 2900, 147),
(3219.412154000005, 10201, 527.0, 3700, 2900, 148),
(3219.4516000000003, 10202, 527.0, 3700, 2900, 149),
(3219.4906159999955, 10203, 527.0, 3700, 2900, 150),
(3219.5294799999974, 10204, 527.0, 3700, 2900, 151),
(3219.5725999999995, 10205, 527.0, 3700, 2900, 152),
(3219.632740000001, 10206, 527.0, 3700, 2900, 113),
(3219.6807100000005, 10207, 527.0, 3700, 2900, 114),
(3219.7299519999942, 10208, 527.0, 3700, 2900, 115),
(3219.7708039999998, 10209, 527.0, 3700, 2900, 116),
(3219.8239369999937, 10210, 527.0, 3700, 2900, 117),
(3219.8762629999983, 10211, 527.0, 3700, 2900, 118),
(3219.921942000001, 10212, 527.0, 3700, 2900, 119),
(3219.967573999995, 10213, 527.0, 3700, 2900, 120),
(3220.0097289999976, 10214, 527.0, 3700, 2900, 121),
(3220.0525999999954, 10215, 527.0, 3700, 2900, 122),
(3220.1054310000036, 10216, 527.0, 3700, 2900, 123),
(3220.149304999999, 10217, 527.0, 3700, 2900, 124),
(3220.211725999994, 10218, 527.0, 3700, 2900, 125),
(3220.2590320000018, 10219, 527.0, 3700, 2900, 126),
(3220.3025190000044, 10220, 527.0, 3700, 2900, 127),
(3220.345298, 10221, 527.0, 3700, 2900, 128),
(3220.386176999993, 10222, 527.0, 3700, 2900, 129),
(3220.4230680000037, 10223, 527.0, 3700, 2900, 130),
(3220.460300999999, 10224, 527.0, 3700, 2900, 131),
(3220.5016100000066, 10225, 527.0, 3700, 2900, 132),
(3220.549901999999, 10226, 527.0, 3700, 2900, 133),
(3220.608552999998, 10227, 527.0, 3700, 2900, 134),
(3220.655064000006, 10228, 527.0, 3700, 2900, 135),
(3220.6961100000044, 10229, 527.0, 3700, 2900, 136),
(3220.733896000005, 10230, 527.0, 3700, 2900, 137),
(3220.7826090000017, 10231, 527.0, 3700, 2900, 138),
(3220.828441000005, 10232, 527.0, 3700, 2900, 139),
(3220.8693769999954, 10233, 527.0, 3700, 2900, 140),
(3220.9117200000037, 10234, 527.0, 3700, 2900, 141),
(3220.953324999995, 10235, 527.0, 3700, 2900, 142),
(3220.9944939999987, 10236, 527.0, 3700, 2900, 143),
(3221.031633000006, 10237, 527.0, 3700, 2900, 144),
(3221.0720109999966, 10238, 527.0, 3700, 2900, 145),
(3221.111638999995, 10239, 527.0, 3700, 2900, 146),
(3221.1594710000063, 10240, 527.0, 3700, 2900, 147),
(3221.202925999998, 10241, 527.0, 3700, 2900, 148),
(3221.250801999995, 10242, 527.0, 3700, 2900, 149),
(3221.306203999993, 10243, 527.0, 3700, 2900, 150),
(3221.3525200000004, 10244, 527.0, 3700, 2900, 151),
(3221.394279999993, 10245, 527.0, 3700, 2900, 152),
(3221.4329679999937, 10246, 527.0, 3700, 2900, 113),
(3221.4702890000044, 10247, 527.0, 3700, 2900, 114),
(3221.5088569999934, 10248, 527.0, 3700, 2900, 115),
(3221.546749999994, 10249, 527.0, 3700, 2900, 116),
(3221.5856300000014, 10250, 527.0, 3700, 2900, 117),
(3221.6407429999963, 10251, 527.0, 3700, 2900, 118),
(3221.6840010000014, 10252, 527.0, 3700, 2900, 119),
(3221.7271409999958, 10253, 527.0, 3700, 2900, 120),
(3221.7684810000064, 10254, 527.0, 3700, 2900, 121),
(3221.813294000007, 10255, 527.0, 3700, 2900, 122),
(3221.856654999996, 10256, 527.0, 3700, 2900, 123),
(3221.905780999994, 10257, 527.0, 3700, 2900, 124),
(3221.949238999994, 10258, 527.0, 3700, 2900, 125),
(3221.9937409999984, 10259, 527.0, 3700, 2900, 126),
(3222.0342919999966, 10260, 527.0, 3700, 2900, 127),
(3222.0835959999968, 10261, 527.0, 3700, 2900, 128),
(3222.1404769999936, 10262, 527.0, 3700, 2900, 129),
(3222.185922000004, 10263, 527.0, 3700, 2900, 130),
(3222.230687999996, 10264, 527.0, 3700, 2900, 131),
(3222.2796490000037, 10265, 527.0, 3700, 2900, 132),
(3222.3266860000003, 10266, 527.0, 3700, 2900, 133),
(3222.368803000005, 10267, 527.0, 3700, 2900, 134),
(3222.415624000001, 10268, 527.0, 3700, 2900, 135),
(3222.4628289999964, 10269, 527.0, 3700, 2900, 136),
(3222.5196480000013, 10270, 527.0, 3700, 2900, 137),
(3222.592006000006, 10271, 527.0, 3700, 2900, 138),
(3222.6502340000006, 10272, 527.0, 3700, 2900, 139),
(3222.701663999993, 10273, 527.0, 3700, 2900, 140),
(3222.741538000002, 10274, 527.0, 3700, 2900, 141),
(3222.786963999999, 10275, 527.0, 3700, 2900, 142),
(3222.826335000005, 10276, 527.0, 3700, 2900, 143),
(3222.8683849999943, 10277, 527.0, 3700, 2900, 144),
(3222.911666999993, 10278, 527.0, 3700, 2900, 145),
(3222.9581599999947, 10279, 527.0, 3700, 2900, 146),
(3223.001013000001, 10280, 527.0, 3700, 2900, 147),
(3223.0517300000065, 10281, 527.0, 3700, 2900, 148),
(3223.119128999999, 10282, 527.0, 3700, 2900, 149),
(3223.1716670000023, 10283, 527.0, 3700, 2900, 150),
(3223.220598999993, 10284, 527.0, 3700, 2900, 151),
(3223.267380999998, 10285, 527.0, 3700, 2900, 152),
(3223.3223299999954, 10286, 527.0, 3700, 3000, 112),
(3223.3678860000073, 10287, 527.0, 3700, 3000, 113),
(3223.411896000005, 10288, 527.0, 3700, 3000, 114),
(3223.4662450000033, 10289, 527.0, 3700, 3000, 115),
(3223.5022520000057, 10290, 527.0, 3700, 3000, 116),
(3223.544139000005, 10291, 527.0, 3700, 3000, 117),
(3223.5848010000045, 10292, 527.0, 3700, 3000, 118),
(3223.636864999993, 10293, 527.0, 3700, 3000, 119),
(3223.688445000007, 10294, 527.0, 3700, 3000, 120),
(3223.870750999995, 10296, 527.0, 3700, 3000, 122),
(3223.905945999999, 10297, 527.0, 3700, 3000, 123),
(3223.9405870000046, 10298, 527.0, 3700, 3000, 124),
(3223.976576999994, 10299, 527.0, 3700, 3000, 125),
(3224.0122529999935, 10300, 527.0, 3700, 3000, 126),
(3224.0487120000034, 10301, 527.0, 3700, 3000, 127),
(3224.086620999995, 10302, 527.0, 3700, 3000, 128),
(3224.1270349999977, 10303, 527.0, 3700, 3000, 129),
(3224.1734339999966, 10304, 527.0, 3700, 3000, 130),
(3224.219834000003, 10305, 527.0, 3700, 3000, 131),
(3224.2814050000015, 10306, 527.0, 3700, 3000, 132),
(3224.3283740000043, 10307, 527.0, 3700, 3000, 133),
(3224.3719680000067, 10308, 527.0, 3700, 3000, 134),
(3224.428507000004, 10309, 527.0, 3700, 3000, 135),
(3224.468922999993, 10310, 527.0, 3700, 3000, 136),
(3224.505275000003, 10311, 527.0, 3700, 3000, 137),
(3224.5517640000035, 10312, 527.0, 3700, 3000, 138),
(3224.6094310000044, 10313, 527.0, 3700, 3000, 139),
(3224.6631979999947, 10314, 527.0, 3700, 3000, 140),
(3224.711034000007, 10315, 527.0, 3700, 3000, 141),
(3224.7589410000073, 10316, 527.0, 3700, 3000, 142),
(3224.805158999996, 10317, 527.0, 3700, 3000, 143),
(3224.8524330000073, 10318, 527.0, 3700, 3000, 144),
(3224.900213000001, 10319, 527.0, 3700, 3000, 145),
(3224.9563400000043, 10320, 527.0, 3700, 3000, 146),
(3225.004614999998, 10321, 527.0, 3700, 3000, 147),
(3225.058965000004, 10322, 527.0, 3700, 3000, 148),
(3225.111942000003, 10323, 527.0, 3700, 3000, 149),
(3225.1569810000074, 10324, 527.0, 3700, 3000, 150),
(3225.1985089999944, 10325, 527.0, 3700, 3000, 151),
(3225.235698000004, 10326, 527.0, 3700, 3000, 152),
(3225.279966999995, 10327, 527.0, 3700, 3000, 113),
(3225.320691999994, 10328, 527.0, 3700, 3000, 114),
(3225.3645819999947, 10329, 527.0, 3700, 3000, 115),
(3225.406155000004, 10330, 527.0, 3700, 3000, 116),
(3225.446756000005, 10331, 527.0, 3700, 3000, 117),
(3225.4917580000038, 10332, 527.0, 3700, 3000, 118),
(3225.558978999994, 10333, 527.0, 3700, 3000, 119),
(3225.6054469999945, 10334, 527.0, 3700, 3000, 120),
(3225.6507850000053, 10335, 527.0, 3700, 3000, 121),
(3225.697518999994, 10336, 527.0, 3700, 3000, 122),
(3225.741114000004, 10337, 527.0, 3700, 3000, 123),
(3225.7872300000017, 10338, 527.0, 3700, 3000, 124),
(3225.8296890000056, 10339, 527.0, 3700, 3000, 125),
(3225.875589000003, 10340, 527.0, 3700, 3000, 126),
(3225.913937999998, 10341, 527.0, 3700, 3000, 127),
(3225.9584599999944, 10342, 527.0, 3700, 3000, 128),
(3226.005661000003, 10343, 527.0, 3700, 3000, 129),
(3226.0558889999957, 10344, 527.0, 3700, 3000, 130),
(3226.119405000005, 10345, 527.0, 3700, 3000, 131),
(3226.163686, 10346, 527.0, 3700, 3000, 132),
(3226.204335000002, 10347, 527.0, 3700, 3000, 133),
(3226.243709999995, 10348, 527.0, 3700, 3000, 134),
(3226.286479000002, 10349, 527.0, 3700, 3000, 135),
(3226.331533000004, 10350, 527.0, 3700, 3000, 136),
(3226.373707999999, 10351, 527.0, 3700, 3000, 137),
(3226.4359330000007, 10352, 527.0, 3700, 3000, 138),
(3226.498424000005, 10353, 527.0, 3700, 3000, 139),
(3226.5501619999995, 10354, 527.0, 3700, 3000, 140),
(3226.594588000007, 10355, 527.0, 3700, 3000, 141),
(3226.6358699999982, 10356, 527.0, 3700, 3000, 142),
(3226.6725469999947, 10357, 527.0, 3700, 3000, 143),
(3226.7237500000047, 10358, 527.0, 3700, 3000, 144),
(3226.769658999998, 10359, 527.0, 3700, 3000, 145),
(3226.8084390000004, 10360, 527.0, 3700, 3000, 146),
(3226.8685019999975, 10361, 527.0, 3700, 3000, 147),
(3226.9244069999986, 10362, 527.0, 3700, 3000, 148),
(3226.974491000001, 10363, 527.0, 3700, 3000, 149),
(3227.0215829999943, 10364, 527.0, 3700, 3000, 150),
(3227.0634359999967, 10365, 527.0, 3700, 3000, 151),
(3227.112355999998, 10366, 527.0, 3700, 3000, 152),
(3227.1515590000054, 10367, 527.0, 3700, 3000, 113),
(3227.1973629999993, 10368, 527.0, 3700, 3000, 114),
(3227.2361970000056, 10369, 527.0, 3700, 3000, 115),
(3227.282426000005, 10370, 527.0, 3700, 3000, 116),
(3227.3288420000026, 10371, 527.0, 3700, 3000, 117),
(3227.376503000007, 10372, 527.0, 3700, 3000, 118),
(3227.4253469999967, 10373, 527.0, 3700, 3000, 119),
(3227.4650149999943, 10374, 527.0, 3700, 3000, 120),
(3227.510733999996, 10375, 527.0, 3700, 3000, 121),
(3227.560488999996, 10376, 527.0, 3700, 3000, 122),
(3227.6094770000054, 10377, 527.0, 3700, 3000, 123),
(3227.6665309999953, 10378, 527.0, 3700, 3000, 124),
(3227.709885999997, 10379, 527.0, 3700, 3000, 125),
(3227.761262999993, 10380, 527.0, 3700, 3000, 126),
(3227.8110460000025, 10381, 527.0, 3700, 3000, 127),
(3227.859267000007, 10382, 527.0, 3700, 3000, 128),
(3227.899476999999, 10383, 527.0, 3700, 3000, 129),
(3227.9361320000025, 10384, 527.0, 3700, 3000, 130),
(3227.9742160000023, 10385, 527.0, 3700, 3000, 131),
(3228.0107660000067, 10386, 527.0, 3700, 3000, 132),
(3228.0544990000053, 10387, 527.0, 3700, 3000, 133),
(3228.090618999995, 10388, 527.0, 3700, 3000, 134),
(3228.135439000005, 10389, 527.0, 3700, 3000, 135),
(3228.175363000002, 10390, 527.0, 3700, 3000, 136),
(3228.222993000003, 10391, 527.0, 3700, 3000, 137),
(3228.265889999995, 10392, 527.0, 3700, 3000, 138),
(3228.313043999995, 10393, 527.0, 3700, 3000, 139),
(3228.3562289999973, 10394, 527.0, 3700, 3000, 140),
(3228.3984599999967, 10395, 527.0, 3700, 3000, 141),
(3228.4446549999993, 10396, 527.0, 3700, 3000, 142),
(3228.483672000002, 10397, 527.0, 3700, 3000, 143),
(3228.5311990000046, 10398, 527.0, 3700, 3000, 144),
(3228.576178999996, 10399, 527.0, 3700, 3000, 145),
(3228.6135979999963, 10400, 527.0, 3700, 3000, 146),
(3228.6522330000007, 10401, 527.0, 3700, 3000, 147),
(3228.703131999995, 10402, 527.0, 3700, 3000, 148),
(3228.7432039999985, 10403, 527.0, 3700, 3000, 149),
(3228.7834629999998, 10404, 527.0, 3700, 3000, 150),
(3228.824378000005, 10405, 527.0, 3700, 3000, 151),
(3228.864262999996, 10406, 527.0, 3700, 3000, 152),
(3228.912366000004, 10407, 532.0, 3700, 3100, 112),
(3228.958740000002, 10408, 532.0, 3700, 3100, 113),
(3229.011215999999, 10409, 532.0, 3700, 3100, 114),
(3229.0572720000055, 10410, 532.0, 3700, 3100, 115),
(3229.1003000000055, 10411, 532.0, 3700, 3100, 116),
(3229.144505000004, 10412, 532.0, 3700, 3100, 117),
(3229.197551999998, 10413, 532.0, 3700, 3100, 118),
(3229.243042000002, 10414, 532.0, 3700, 3100, 119),
(3229.2917120000056, 10415, 532.0, 3700, 3100, 120),
(3229.337969, 10416, 532.0, 3700, 3100, 121),
(3229.3841390000016, 10417, 532.0, 3700, 3100, 122),
(3229.4265279999963, 10418, 532.0, 3700, 3100, 123),
(3229.4688339999993, 10419, 532.0, 3700, 3100, 124),
(3229.5084579999966, 10420, 532.0, 3700, 3100, 125),
(3229.5575850000023, 10421, 532.0, 3700, 3100, 126),
(3229.6003009999986, 10422, 532.0, 3700, 3100, 127),
(3229.6512430000002, 10423, 532.0, 3700, 3100, 128),
(3229.702609, 10424, 532.0, 3700, 3100, 129),
(3229.7449999999953, 10425, 532.0, 3700, 3100, 130),
(3229.7889399999985, 10426, 532.0, 3700, 3100, 131),
(3229.8384640000004, 10427, 532.0, 3700, 3100, 132),
(3229.8786439999967, 10428, 532.0, 3700, 3100, 133),
(3229.924094000002, 10429, 532.0, 3700, 3100, 134),
(3229.9695680000004, 10430, 532.0, 3700, 3100, 135),
(3230.011333000002, 10431, 532.0, 3700, 3100, 136),
(3230.0562389999977, 10432, 532.0, 3700, 3100, 137),
(3230.107376, 10433, 532.0, 3700, 3100, 138),
(3230.1585309999937, 10434, 532.0, 3700, 3100, 139),
(3230.212599000006, 10435, 532.0, 3700, 3100, 140),
(3230.2599460000056, 10436, 532.0, 3700, 3100, 141),
(3230.301852999997, 10437, 532.0, 3700, 3100, 142),
(3230.3461309999984, 10438, 532.0, 3700, 3100, 143),
(3230.390094999995, 10439, 532.0, 3700, 3100, 144),
(3230.436121999999, 10440, 532.0, 3700, 3100, 145),
(3230.4816350000037, 10441, 532.0, 3700, 3100, 146),
(3230.5245029999933, 10442, 532.0, 3700, 3100, 147),
(3230.566015999997, 10443, 532.0, 3700, 3100, 148),
(3230.6090350000013, 10444, 532.0, 3700, 3100, 149),
(3230.6548210000037, 10445, 532.0, 3700, 3100, 150),
(3230.6975609999936, 10446, 532.0, 3700, 3100, 151),
(3230.741506999999, 10447, 532.0, 3700, 3100, 152),
(3230.787419, 10448, 532.0, 3700, 3100, 113),
(3230.8386179999943, 10449, 532.0, 3700, 3100, 114),
(3230.890453999993, 10450, 532.0, 3700, 3100, 115),
(3230.938624999995, 10451, 532.0, 3700, 3100, 116),
(3230.982363000003, 10452, 532.0, 3700, 3100, 117),
(3231.041136999993, 10453, 532.0, 3700, 3100, 118),
(3231.0846699999965, 10454, 532.0, 3700, 3100, 119),
(3231.1291349999956, 10455, 532.0, 3700, 3100, 120),
(3231.1812849999988, 10456, 532.0, 3700, 3100, 121),
(3231.231541999994, 10457, 532.0, 3700, 3100, 122),
(3231.2788100000034, 10458, 532.0, 3700, 3100, 123),
(3231.3385430000053, 10459, 532.0, 3700, 3100, 124),
(3231.3830759999983, 10460, 532.0, 3700, 3100, 125),
(3231.428203000003, 10461, 532.0, 3700, 3100, 126),
(3231.479649000001, 10462, 532.0, 3700, 3100, 127),
(3231.5236000000004, 10463, 532.0, 3700, 3100, 128),
(3231.574120999998, 10464, 532.0, 3700, 3100, 129),
(3231.6151769999997, 10465, 532.0, 3700, 3100, 130),
(3231.655912000002, 10466, 532.0, 3700, 3100, 131),
(3231.699351999996, 10467, 532.0, 3700, 3100, 132),
(3231.7384659999952, 10468, 532.0, 3700, 3100, 133),
(3231.776150999998, 10469, 532.0, 3700, 3100, 134),
(3231.8174290000024, 10470, 532.0, 3700, 3100, 135),
(3231.8550229999964, 10471, 532.0, 3700, 3100, 136),
(3231.9174090000015, 10472, 532.0, 3700, 3100, 137),
(3231.9672169999976, 10473, 532.0, 3700, 3100, 138),
(3232.0076529999933, 10474, 532.0, 3700, 3100, 139),
(3232.060897000003, 10475, 532.0, 3700, 3100, 140),
(3232.1057880000008, 10476, 532.0, 3700, 3100, 141),
(3232.1639029999933, 10477, 532.0, 3700, 3100, 142),
(3232.2071299999952, 10478, 532.0, 3700, 3100, 143),
(3232.246385999999, 10479, 532.0, 3700, 3100, 144),
(3232.284010000003, 10480, 532.0, 3700, 3100, 145),
(3232.321318000002, 10481, 532.0, 3700, 3100, 146),
(3232.3680900000036, 10482, 532.0, 3700, 3100, 147),
(3232.4108419999975, 10483, 532.0, 3700, 3100, 148),
(3232.453653000004, 10484, 532.0, 3700, 3100, 149),
(3232.5124829999986, 10485, 532.0, 3700, 3100, 150),
(3232.5573460000014, 10486, 532.0, 3700, 3100, 151),
(3232.5993080000044, 10487, 532.0, 3700, 3100, 152),
(3232.642749999999, 10488, 532.0, 3700, 3100, 113),
(3232.6872440000006, 10489, 532.0, 3700, 3100, 114),
(3232.7344290000037, 10490, 532.0, 3700, 3100, 115),
(3232.7696989999968, 10491, 532.0, 3700, 3100, 116),
(3232.8068179999973, 10492, 532.0, 3700, 3100, 117),
(3232.8617220000015, 10493, 532.0, 3700, 3100, 118),
(3232.908433000004, 10494, 532.0, 3700, 3100, 119),
(3232.9552079999994, 10495, 532.0, 3700, 3100, 120),
(3233.0006390000053, 10496, 532.0, 3700, 3100, 121),
(3233.0432770000043, 10497, 532.0, 3700, 3100, 122),
(3233.0806100000045, 10498, 532.0, 3700, 3100, 123),
(3233.1202230000054, 10499, 532.0, 3700, 3100, 124),
(3233.1629930000054, 10500, 532.0, 3700, 3100, 125),
(3233.2062469999946, 10501, 532.0, 3700, 3100, 126),
(3233.2598790000047, 10502, 532.0, 3700, 3100, 127),
(3233.309727, 10503, 532.0, 3700, 3100, 128),
(3233.3567849999963, 10504, 532.0, 3700, 3100, 129),
(3233.404832, 10505, 532.0, 3700, 3100, 130),
(3233.4570609999937, 10506, 532.0, 3700, 3100, 131),
(3233.500377999997, 10507, 532.0, 3700, 3100, 132),
(3233.5468180000025, 10508, 532.0, 3700, 3100, 133),
(3233.5911170000036, 10509, 532.0, 3700, 3100, 134),
(3233.6359720000037, 10510, 532.0, 3700, 3100, 135),
(3233.6830610000034, 10511, 532.0, 3700, 3100, 136),
(3233.725130000006, 10512, 532.0, 3700, 3100, 137),
(3233.764007000005, 10513, 532.0, 3700, 3100, 138),
(3233.8152649999975, 10514, 532.0, 3700, 3100, 139),
(3233.8681910000014, 10515, 532.0, 3700, 3100, 140),
(3233.9172899999976, 10516, 532.0, 3700, 3100, 141),
(3233.9774040000048, 10517, 532.0, 3700, 3100, 142),
(3234.027375999998, 10518, 532.0, 3700, 3100, 143),
(3234.081984999997, 10519, 532.0, 3700, 3100, 144),
(3234.126952999999, 10520, 532.0, 3700, 3100, 145),
(3234.1722239999945, 10521, 532.0, 3700, 3100, 146),
(3234.224226999999, 10522, 532.0, 3700, 3100, 147),
(3234.2767170000006, 10523, 532.0, 3700, 3100, 148),
(3234.320445999998, 10524, 532.0, 3700, 3100, 149),
(3234.357541000005, 10525, 532.0, 3700, 3100, 150),
(3234.3989290000027, 10526, 532.0, 3700, 3100, 151),
(3234.4554329999955, 10527, 532.0, 3700, 3100, 152),
(3234.514943000002, 10528, 527.0, 3700, 3200, 112),
(3234.5574110000016, 10529, 527.0, 3700, 3200, 113),
(3234.600124000004, 10530, 527.0, 3700, 3200, 114),
(3234.656833000001, 10531, 527.0, 3700, 3200, 115),
(3234.702569000001, 10532, 527.0, 3700, 3200, 116),
(3234.743875999993, 10533, 527.0, 3700, 3200, 117),
(3234.7818629999965, 10534, 527.0, 3700, 3200, 118),
(3234.824827000004, 10535, 527.0, 3700, 3200, 119),
(3234.869326999993, 10536, 527.0, 3700, 3200, 120),
(3234.912792999996, 10537, 527.0, 3700, 3200, 121),
(3234.958679000003, 10538, 527.0, 3700, 3200, 122),
(3234.998126000006, 10539, 527.0, 3700, 3200, 123),
(3235.0457619999943, 10540, 527.0, 3700, 3200, 124),
